8.47898;36;21584;0;1;"Golden Keyboard, The (4)"
17.56359;15565;29183;0;0;"Trip To Devon (4)"
18.77488;2076;2076;5;0;"Charlie McKerron's (4)"
18.77488;528;24218;5;0;"Tuttle's (4)"
19.38052;6862;21431;0;0;"Foggy Dew, The (4)"
19.38052;11105;11105;0;0;"Old Foggy Dew, The (3)"
19.38052;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
19.38052;11213;11213;7;0;"Yellow Car No Return (4)"
19.98616;5182;17450;0;0;"An Feochan (3)"
19.98616;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
19.98616;10353;33379;5;0;"Bridgett's (4)"
19.98616;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
19.98616;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
19.98616;1368;1368;0;0;"Little Cascade, The (4)"
19.98616;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
19.98616;222;12907;0;0;"Man Of The House, The (4)"
19.98616;12070;12070;5;0;"Minnie Dempsey's (3)"
19.98616;9111;19908;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
19.98616;5221;5221;0;0;"Oh Gee (4)"
8.47898;17.56359;77
