3.86464;804;26677;0;1;"Stone Of Destiny (4)"
11.04182;1703;29144;7;0;"That's Right Too! (4)"
11.59391;15478;28985;2;0;"For The Young (3)"
12.69809;6708;6708;7;0;"Morag Haig-Thomas (2)"
13.25018;2241;2241;7;0;"Milky Way, The (4)"
13.80227;4027;4027;0;0;"Belgrave Square (0)"
14.35437;1849;15281;0;0;"Baltimore Salute, The (4)"
14.35437;10910;10910;2;0;"Gaffo's Ball (4)"
14.35437;2666;15906;0;0;"I Wish I Never Saw You (4)"
14.35437;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
14.35437;9888;9888;0;0;"Mayo Lasses, The (4)"
14.35437;1977;1977;2;0;"Reconciliation, The (4)"
14.35437;12838;21905;2;0;"Silver Bullet, The (4)"
14.35437;3248;3248;7;0;"Tornado Two Step, The (4)"
14.35437;1787;27817;0;0;"Trip To Birmingham, The (4)"
3.86464;11.04182;76
