2.17563;116;116;0;1;"Wind That Shakes The Barley, The (4)"
10.15295;4129;16901;0;0;"Lose The Head (4)"
10.15295;13106;22559;7;0;"Tom Fitzmorris' (4)"
10.51555;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
10.51555;1515;1515;0;0;"Tournmore, The (3)"
10.87816;9836;9836;0;0;"Oliviers (4)"
10.87816;16829;32065;5;0;"Straw Hat, The (4)"
11.24077;2965;16131;7;0;"Coming Home From The Bog (4)"
11.24077;759;759;0;0;"Crowley's (4)"
11.24077;8861;19755;0;0;"Jimmy Doyle's (3)"
11.24077;967;14163;0;0;"Morning Thrush, The (4)"
11.24077;16870;32137;7;0;"Renovation, The (4)"
11.24077;3069;3069;5;0;"School Reels (4)"
2.17563;10.15295;88
