2.98825;1614;29608;0;1;"Sergeant Cahill (5)"
17.18241;17531;33669;0;0;"O'Connor's (5)"
20.91772;1077;14313;7;0;"Munster Buttermilk (1)"
21.66478;9366;25429;0;0;"Hen And All Her Broth, The (1)"
23.15891;3441;3441;0;0;"Charming Lovely Nancy (5)"
23.15891;3833;3833;7;0;"Heights Of Cassino, The (1)"
23.15891;1433;1433;0;0;"Tommy Mulhaire's (1)"
23.90597;159;22564;7;0;"Denis Murphy's (5)"
24.09348;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
24.09348;13425;23661;0;0;"Tory Island Highland, The (2)"
2.98825;17.18241;87
