1.39721;1100;1100;0;1;"Tommy Peoples' (4)"
1.83383;1119;14383;0;0;"Bloom Of Youth, The (4)"
1.92116;13204;22870;0;0;"Liam O'Flynn's (4)"
2.18314;1846;15279;0;0;"Mossy Banks, The (4)"
2.18314;143;143;0;0;"Traveller, The (4)"
2.27046;2472;15782;0;0;"Bush In Bloom, The (4)"
2.44511;1849;30915;0;0;"Baltimore Salute, The (4)"
2.44511;17694;34193;0;0;"Chloe's Party (4)"
2.44511;8078;8078;7;0;"Christmas Day (4)"
2.44511;634;25698;0;0;"Galway Rambler, The (4)"
2.44511;3467;3467;0;0;"Gan Ainm (4)"
2.44511;2406;2406;7;0;"Tom Clancy's (4)"
1.39721;1.83383;86
