0.38284;161;12785;0;1;"Tell Her I Am (1)"
1.19106;10790;10790;2;0;"Cronin's (5)"
1.23359;1396;1396;7;0;"Graemsay (1)"
1.23359;3395;3395;0;0;"Miss Walsh (1)"
1.27613;1578;14985;7;0;"Lark In The Morning, The (1)"
1.27613;62;20719;7;0;"Lark In The Morning, The (1)"
1.31867;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
1.31867;8433;19510;0;0;"Barrel Rafferty's (1)"
1.31867;15;12381;7;0;"Calliope House (1)"
1.31867;12989;22318;0;0;"Cathal The Hurler (1)"
1.31867;15278;33420;10;0;"Fox In The Thatch, The (1)"
1.31867;1098;14346;0;0;"Haunted House, The (1)"
1.31867;1098;29732;2;0;"Haunted House, The (1)"
1.31867;2794;2794;7;0;"James Gannon's (1)"
1.31867;10049;10049;0;0;"Little Drummer, The (1)"
1.31867;17095;32696;7;0;"Moving On Moving Off (1)"
1.31867;12757;21600;0;0;"Rattlebones (1)"
1.31867;2194;2194;0;0;"Regent, The (1)"
1.31867;1136;31732;0;0;"Trip To Lerwick, The (1)"
1.31867;17326;33204;7;0;"Vixen Run (1)"
0.38284;1.19106;75
