0.06050;378;1576;0;1;"Redican's Mother (6)"
0.21173;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
0.72595;520;520;0;0;"Barony, The (6)"
0.87718;1429;22877;0;0;"Barney Brannigan (6)"
0.87718;7849;19163;7;0;"Would The Minister Not Dance? (6)"
0.90743;2668;2668;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
0.90743;5867;17785;0;0;"Lark's March, The (1)"
0.90743;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
0.90743;2905;2905;7;0;"Rory MacLeod (1)"
0.93768;3986;32848;0;0;"All In Good Time (1)"
0.93768;10824;10824;0;0;"Brendan Tonra's (1)"
0.93768;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
0.93768;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
0.93768;1751;1751;7;0;"Cork Hill (1)"
0.93768;1751;25513;7;0;"Cork Hill (1)"
0.93768;3086;3086;7;0;"Guzzle Together (6)"
0.93768;279;13023;0;0;"Humours Of Ballymanus, The (6)"
0.93768;7891;25158;10;0;"Humours Of Glynn, The (1)"
0.93768;11218;11218;0;0;"Isaac's Welcome To The World (1)"
0.93768;1707;1707;0;0;"Key Of The Convent, The (1)"
0.93768;4140;4140;7;0;"Kitchen Maid, The (1)"
0.93768;16263;30778;10;0;"Little House Under The Hill, The (1)"
0.93768;16993;32438;10;0;"Magowan's (6)"
0.93768;15773;29667;5;0;"Mascot, The (1)"
0.93768;819;32788;0;0;"McIntyre's Fancy (1)"
0.93768;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
0.93768;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
0.93768;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
0.93768;8355;8355;0;0;"O'Raghallaigh's (1)"
0.93768;3678;16676;5;0;"One Horned Cow, The (1)"
0.93768;5197;5197;0;0;"Paddy McMahon's (1)"
0.93768;5197;17467;0;0;"Paddy McMahon's (1)"
0.93768;5197;26365;0;0;"Paddy McMahon's (1)"
0.93768;15516;29081;5;0;"Ranting Rake, The (1)"
0.93768;91;12630;5;0;"Roaring Barmaid, The (1)"
0.93768;14395;26419;3;0;"Second Of August (1)"
0.93768;5712;5712;0;0;"Shaskeen, The (1)"
0.93768;15542;29126;3;0;"Snow On The Mountain, The (1)"
0.93768;15542;29135;0;0;"Snow On The Mountain, The (1)"
0.93768;15542;33414;5;0;"Snow On The Mountain, The (1)"
0.93768;818;818;0;0;"Wallop The Spot (1)"
0.06050;0.21173;73
