1.05727;45;12470;0;1;"Humours Of Glendart, The (1)"
3.17181;818;818;0;0;"Wallop The Spot (1)"
3.17181;2025;24229;0;0;"Wandering Minstrel, The (1)"
3.30397;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
3.30397;15815;29775;0;0;"Cill Aodáin (1)"
3.30397;4934;4934;0;0;"Lieve's (1)"
3.30397;91;12630;5;0;"Roaring Barmaid, The (1)"
3.30397;10587;31572;0;0;"Rubber Band, The (5)"
3.43613;11011;11011;0;0;"Joe Whelan's (1)"
3.56828;11525;11525;5;0;"Girl That Wears Green, The (1)"
3.56828;6262;6262;10;0;"Jig In The Hopper, The (6)"
3.56828;6130;25112;0;0;"Johnny Henry's (1)"
3.56828;1254;1254;0;0;"Random Notes (1)"
3.56828;4361;4361;7;0;"Seagull, The (1)"
3.56828;4361;27802;5;0;"Seagull, The (1)"
1.05727;3.17181;70
