2.45197;406;406;0;1;"Lad O'Beirne's (4)"
5.65840;7800;7800;2;0;"Cafferkey's Shine (4)"
6.22424;3802;3802;0;0;"Mary Brennan's Favourite (3)"
6.22424;13962;25203;7;0;"Nana Jo's (4)"
6.22424;17572;33794;7;0;"Paddy McLaughlin's (4)"
6.41286;343;13135;7;0;"Boys Of The Lough, The (4)"
6.41286;15659;29376;0;0;"Camel's Toe, The (4)"
6.41286;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
6.41286;129;32381;0;0;"Dr. Gilbert's (4)"
6.41286;15630;29330;5;0;"Drumline Castle (4)"
6.41286;7599;19036;2;0;"John Keith Lang (4)"
6.41286;1420;23631;2;0;"Laington's (4)"
6.41286;7451;7451;0;0;"Lollipop Man, The (4)"
6.41286;336;13122;7;0;"Piper's Despair, The (4)"
6.41286;13628;31692;0;0;"Referendum, The (4)"
6.41286;103;22314;7;0;"Saint Anne's (4)"
2.45197;5.65840;85
