0.60122;587;588;0;1;"Whistling Postman, The (1)"
1.72850;448;977;7;0;"Frost Is All Over, The (1)"
1.87881;5812;5812;0;0;"Erika Damiani's (1)"
1.87881;5197;5197;7;0;"Paddy McMahon's (1)"
1.87881;2025;2025;7;0;"Wandering Minstrel, The (1)"
1.95396;10;12370;0;0;"Butterfly, The (6)"
1.95396;228;12918;0;0;"Coppers And Brass (1)"
1.95396;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
1.95396;2383;2383;2;0;"Johnny Leary's (1)"
1.95396;11400;28150;0;0;"Miss Grace Hay's (1)"
1.95396;8022;19249;7;0;"Spatter The Dew (6)"
1.95396;3485;3485;7;0;"Sully's (1)"
0.60122;1.72850;66
