1.24634;1990;15410;0;1;"Devil Is Dead, The (2)"
3.04660;5548;5548;2;0;"Killoran's (4)"
3.04660;2751;2751;7;0;"Throw Away The Keys (4)"
3.32357;1540;14941;7;0;"Throw Away The Keys (4)"
3.60053;7564;7564;7;0;"Johnny Henry's (4)"
3.73901;12467;20827;7;0;"Edenderry, The (4)"
3.87749;11410;11410;0;0;"Chinese Piper, The (4)"
3.87749;8363;19486;7;0;"Macroom Fling, The (2)"
3.87749;3041;3041;0;0;"Maggie Pickens (2)"
4.01598;1119;1119;0;0;"Bloom Of Youth, The (4)"
4.01598;2965;16131;2;0;"Coming Home From The Bog (4)"
4.01598;11819;11819;2;0;"John Sweeney's (3)"
4.01598;4625;4625;7;0;"La Belle Catherine (4)"
4.01598;1650;1650;0;0;"Lord Seaforth (2)"
4.01598;1650;15075;0;0;"Lord Seaforth (2)"
4.01598;9682;9682;7;0;"Mrs Flanagan (4)"
4.01598;7223;18757;0;0;"Ragged Hank Of Yarn, The (4)"
4.01598;249;249;0;0;"Road To Lisdoonvarna, The (4)"
4.01598;17308;33169;7;0;"Trip To Paul (4)"
1.24634;3.04660;78
