11.37001;4899;17323;5;0;"Angry Peeler, The (1)"
11.37001;55;12492;7;0;"Kesh, The (1)"
11.65426;1218;24583;7;0;"Cock O' The North (1)"
11.65426;9821;9821;7;0;"Heights Of Dargai, The (6)"
11.65426;2699;15936;0;0;"Jackson's Morning Brush (1)"
11.93851;8891;8891;0;0;"Mrs Martin's (5)"
11.93851;3206;3206;7;0;"Pat And Al's (1)"
11.93851;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
11.93851;10785;10785;0;0;"Soup Dragon, The (1)"
12.22276;414;23485;0;0;"Bohola, The (1)"
12.22276;12771;21644;0;0;"Cullintra, The (1)"
12.22276;9759;20111;0;0;"Dunford's Fancy (1)"
12.22276;9853;23145;5;0;"Eagle's Whistle (6)"
12.22276;8385;8385;10;0;"Farewell To Derry (1)"
12.22276;1232;23663;7;0;"Hundred Pipers (1)"
12.22276;325;20826;0;0;"Patsy Geary's (5)"
12.22276;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
12.22276;5232;27119;0;0;"Widow Brady, The (1)"
12.22276;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
12.50701;15877;29864;5;0;"A Jig For Jane (1)"
12.50701;5087;5087;5;0;"Cataroni (1)"
12.50701;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
12.50701;3347;23955;0;0;"Duck, The (1)"
12.50701;7390;7390;5;0;"Kilbrandon (6)"
12.50701;7390;26036;5;0;"Kilbrandon (6)"
12.50701;4975;4975;5;0;"Lark In The Mountain, The (1)"
12.50701;17218;32996;0;0;"Marchmont House (1)"
12.50701;8259;8259;0;0;"O'Neill's Maggot (1)"
12.50701;325;325;0;0;"Patsy Geary's (5)"
12.50701;325;2328;0;0;"Patsy Geary's (5)"
12.50701;325;24694;0;0;"Patsy Geary's (5)"
12.50701;325;26875;0;0;"Patsy Geary's (5)"
12.50701;6431;6431;5;0;"Red Spruce (1)"
12.50701;10587;31572;0;0;"Rubber Band, The (5)"
12.50701;12512;20957;0;0;"Seamus Begley's (5)"
12.50701;12894;22068;0;0;"Templeglantine, The (5)"
12.79126;13395;23567;0;0;"A French Dance (1)"
12.79126;11909;11909;7;0;"A Jig For Bernie (1)"
12.79126;1014;14230;5;0;"Barrack Hill (5)"
12.79126;1527;32414;0;0;"Bill The Weaver's (5)"
12.79126;12851;21965;5;0;"Birlinn Ghoraidh Chrobhain (1)"
12.79126;6342;25095;5;0;"Boy In The Wood, The (1)"
12.79126;1029;1029;0;0;"Burnt Old Man, The (1)"
12.79126;12771;21643;0;0;"Cullintra, The (1)"
12.79126;14705;27136;0;0;"Dan Barry (5)"
12.79126;2217;2217;0;0;"Dan Collins' Father's (1)"
12.79126;2217;15582;0;0;"Dan Collins' Father's (1)"
12.79126;2217;15583;5;0;"Dan Collins' Father's (1)"
12.79126;354;25619;5;0;"Dave Collins' (1)"
12.79126;4545;4545;0;0;"Donald McLennan's Exercise (6)"
12.79126;15352;28636;0;0;"Du Fel Y Glo (6)"
12.79126;3347;34253;0;0;"Duck, The (1)"
12.79126;9759;9759;0;0;"Dunford's Fancy (1)"
12.79126;12759;21604;0;0;"Elf's Wedding Jig (5)"
12.79126;1241;14538;5;0;"Felton Lonnen (1)"
12.79126;15361;28664;5;0;"Forest-in-Teesdale (6)"
12.79126;15361;28666;5;0;"Forest-in-Teesdale (6)"
12.79126;1922;1922;5;0;"Have A Drink With Me (1)"
12.79126;1232;24519;5;0;"Hundred Pipers (1)"
12.79126;1248;14553;7;0;"I Will If I Can (1)"
12.79126;7163;18720;0;0;"I'se The Bye (1)"
12.79126;7163;7163;0;0;"I'se The Bye (1)"
12.79126;14806;27325;0;0;"Irish Morshaw (1)"
12.79126;52;12488;5;0;"Kid On The Mountain, The (6)"
12.79126;4717;32407;7;0;"Kings Of Kerry (5)"
12.79126;3428;3428;5;0;"Muineira Del Sol (1)"
12.79126;8259;19417;0;0;"O'Neill's Maggot (1)"
12.79126;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
12.79126;385;13217;3;0;"Saint Patrick's Day (1)"
12.79126;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
12.79126;17642;34021;7;0;"Selby Shipyard (1)"
12.79126;11161;11161;5;0;"Tom Bawcock's Eve (1)"
12.79126;110;12692;10;0;"Toormore, The (5)"
12.79126;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
13.07551;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
