11.76908;14471;26617;7;0;"Ghost's Welcome, The (4)"
11.76908;11080;11080;0;0;"Sail Away Ladies (4)"
12.22444;2288;2288;7;0;"Ask My Father (5)"
12.50465;5085;5085;0;1;"Henry McDermott Roe (7)"
12.50465;13719;24412;7;0;"Jimmy Dolan's (2)"
12.50465;7345;7345;0;0;"Our House At Home (4)"
12.50465;2689;2689;0;0;"Over The Moor To Peggy (4)"
12.50465;3241;3241;7;0;"Sailor's, The (0)"
13.24021;14090;25560;7;0;"Alice's (7)"
13.24021;4920;4920;7;0;"Andy Dickson's (4)"
13.24021;2913;2913;7;0;"Blowing Bubbles (4)"
13.24021;9910;26206;0;0;"Bonny Breast Knot (4)"
13.24021;6389;6389;0;0;"Cambo March, The (2)"
13.24021;2816;16020;0;0;"Doonagore (4)"
13.24021;14351;26292;2;0;"Evening Prayer Blues (4)"
13.24021;15698;29474;10;0;"Glor Na NAingeal (7)"
13.24021;14290;26156;7;0;"Going To Boston (3)"
13.24021;11142;11142;2;0;"Immigrants', The (7)"
13.24021;12426;20728;7;0;"Job Of Journeywork, The (7)"
13.24021;4763;17245;0;0;"Johnny An Gabha (3)"
13.24021;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
13.24021;7252;7252;7;0;"Largo Law (4)"
13.24021;2505;2505;2;0;"Liam Murphy's Delight (4)"
13.24021;77;12567;7;0;"My Love Is In America (4)"
13.24021;1684;15113;0;0;"Paddy Mills' Fancy (4)"
13.24021;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
13.24021;10253;10253;0;0;"Pi, The (7)"
13.24021;10253;20266;0;0;"Pi, The (7)"
13.24021;14320;26187;0;0;"Watercress Girl, The (7)"
13.24021;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
13.24021;9199;26086;7;0;"Will's Way (4)"
12.50465;11.76908;57
