9.10331;36;21584;0;1;"Golden Keyboard, The (4)"
18.90688;2076;2076;5;0;"Charlie McKerron's (4)"
20.30739;10353;10546;5;0;"Bridgett's (4)"
20.30739;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
20.30739;528;24218;5;0;"Tuttle's (4)"
21.00764;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
21.00764;2572;15841;0;0;"Tie The Ribbons (4)"
21.00764;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
21.00764;8231;31323;5;0;"Willie Clancy's (4)"
21.00764;11213;11213;7;0;"Yellow Car No Return (4)"
9.10331;18.90688;78
