7.56374;769;13892;0;1;"Belles Of Tipperary, The (4)"
17.01842;1621;24956;0;0;"Donegal, The (4)"
17.01842;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
17.64873;1871;15302;0;0;"Burren, The (4)"
17.64873;166;12800;0;0;"Green Mountain, The (4)"
17.64873;75;12559;5;0;"Miss McLeod's (4)"
17.64873;11035;20556;0;0;"Old Lord Gordon's (4)"
17.64873;4487;27241;3;0;"Thrush In The Storm, The (4)"
17.64873;3100;28209;5;0;"Tureengarriv Glen (3)"
17.64873;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
7.56374;17.01842;93
