3.23207;945;945;0;1;"Beeswing, The (0)"
3.71688;1140;1140;7;0;"Murphy's (0)"
4.20169;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
4.20169;4274;16989;7;0;"Streams Of Poulaphouca (4)"
4.36329;416;416;7;0;"Big Willie's Wedding (0)"
4.36329;5034;26199;0;0;"Bobby Shaftoe (3)"
4.36329;412;13266;10;0;"Cliffs, The (0)"
4.36329;11697;11697;0;0;"Jessie Smith (0)"
4.36329;5384;5384;7;0;"Peter Wyper's (0)"
4.36329;6503;18199;2;0;"President Lincoln's (0)"
4.36329;15041;31066;0;0;"Rake, The (0)"
4.36329;2233;15605;7;0;"Tomorrow Morning (0)"
4.36329;337;13125;5;0;"Wonder, The (0)"
3.23207;3.71688;64
