8.73769;916;916;0;1;"John Clifford's (3)"
12.48241;13237;24854;0;0;"Danny Green's (3)"
13.10653;2669;15911;5;0;"Many A Wild Night (3)"
14.35478;605;605;5;0;"Greig's Pipes (4)"
14.35478;853;853;5;0;"John Carty's (4)"
14.35478;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
14.35478;6466;6466;5;0;"McBride's (4)"
14.35478;12986;22305;7;0;"Miss Charlotte Alston Stewart's (4)"
14.97890;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
14.97890;17257;33059;0;0;"Beaufort Castle (4)"
14.97890;6341;6341;7;0;"Buttered Peas (3)"
14.97890;10842;31427;5;0;"Eilish Brogan (4)"
14.97890;15043;27856;0;0;"Flood On The Holm, The (4)"
14.97890;15753;29616;0;0;"Gan Ainm (4)"
14.97890;1658;15083;7;0;"Gullane, The (3)"
14.97890;9378;9378;7;0;"Icy Snowdrops, The (4)"
14.97890;13565;24005;7;0;"Jock Wilson's Ball (4)"
14.97890;9233;9233;7;0;"Laura's (4)"
14.97890;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
14.97890;9060;9060;3;0;"Lottie's (4)"
14.97890;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.97890;1328;1328;0;0;"Sean McGlynn's (7)"
14.97890;901;901;0;0;"Speed The Plough (4)"
8.73769;12.48241;61
