2.55663;307;13071;0;1;"Saddle The Pony (1)"
3.51537;11909;11909;2;0;"A Jig For Bernie (1)"
3.67516;9598;20062;5;0;"Child Of My Heart (1)"
3.67516;469;23431;7;0;"Cuilinn (1)"
3.67516;3161;24466;7;0;"First Pint, The (1)"
3.67516;2259;30655;10;0;"Legacy, The (1)"
3.83495;4785;4785;2;0;"Biddy The Bold (1)"
3.83495;5107;5107;0;0;"Drocketty March, The (1)"
3.83495;1248;14555;2;0;"I Will If I Can (1)"
3.99473;358;358;7;0;"Behind The Haystack (1)"
3.99473;405;405;7;0;"Don't Stop Running (1)"
3.99473;405;29658;7;0;"Don't Stop Running (1)"
3.99473;17553;33745;5;0;"Garey Ford (1)"
3.99473;4579;21336;0;0;"Hare In The Corn, The (5)"
3.99473;7600;7600;7;0;"Port Chuilinn (1)"
3.99473;6516;6516;3;0;"Storm Cloud (1)"
2.55663;3.51537;80
