4.18620;1098;14346;0;1;"Haunted House, The (1)"
7.53516;10849;10849;5;0;"Banks Of The Brosna, The (1)"
7.53516;9412;25074;2;0;"Inis Bearachain, The (1)"
7.81424;15810;29761;2;0;"Dorothy Leurs (1)"
7.81424;10051;10051;7;0;"Handy With The Bottle (1)"
7.81424;1922;15351;0;0;"Have A Drink With Me (1)"
7.81424;17342;33240;7;0;"Jackson's Rambles (1)"
8.09332;10836;10836;0;0;"Anderson's (1)"
8.09332;7769;7769;7;0;"Clear Skye, The (1)"
8.09332;8655;8655;2;0;"Dingle David (1)"
8.09332;8917;8917;7;0;"Kimmel's (1)"
8.09332;1160;14426;0;0;"Lost And Found (1)"
8.09332;4464;23451;2;0;"Myra's (1)"
8.09332;4464;4464;2;0;"Myra's (1)"
8.09332;4464;17078;2;0;"Myra's (1)"
8.09332;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
8.09332;7272;7272;2;0;"Nina's (1)"
8.09332;7272;18798;2;0;"Nina's (1)"
8.09332;5724;5724;0;0;"Pere Joan's (1)"
8.09332;10791;10791;2;0;"Portree Bay (1)"
8.09332;4837;4837;2;0;"Trip To Kilkenny, The (1)"
4.18620;7.53516;81
