3.23390;12;23642;0;1;"Cliffs Of Moher, The (1)"
6.21904;1390;32793;7;0;"Cliffs Of Moher, The (1)"
6.71657;830;33974;7;0;"Brian O'Lynn (1)"
6.96533;12380;20643;2;0;"At Dooley's With Ollie (1)"
6.96533;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
7.21409;1137;21957;0;0;"Darby The Driver (1)"
7.21409;6589;6589;7;0;"Denys' (1)"
7.21409;7353;30411;7;0;"Donald McLean Of Lewis (1)"
7.21409;3242;3242;7;0;"Good Friday (1)"
7.21409;6138;6138;7;0;"James McMahon's (1)"
7.21409;52;52;0;0;"Kid On The Mountain, The (6)"
7.21409;52;22165;0;0;"Kid On The Mountain, The (6)"
7.21409;52;31660;0;0;"Kid On The Mountain, The (6)"
7.21409;52;34212;0;0;"Kid On The Mountain, The (6)"
7.21409;256;33413;0;0;"Mist On The Mountain, The (1)"
7.21409;5374;21620;2;0;"Sanctuary, The (1)"
3.23390;6.21904;84
