3.76158;3943;25731;0;1;"Leitrim Lilter, The (4)"
7.25448;7653;7653;10;0;"Harris Dance (4)"
7.52316;6664;6664;0;0;"Blessings Of Gold (4)"
7.79184;758;25678;5;0;"Lilac, The (4)"
7.79184;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
7.79184;665;13704;0;0;"Peacock's Feathers, The (0)"
8.06053;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
8.06053;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
8.06053;2507;2507;7;0;"Natterjack's (4)"
8.06053;4392;4392;0;0;"Paddy In Preston (4)"
8.06053;5529;5529;0;0;"Ril An Spideal (4)"
8.06053;15264;28625;0;0;"Shooting Star, The (4)"
8.06053;17618;33917;5;0;"Stack Of Pancakes, The (0)"
3.76158;7.25448;80
