6.05843;39;39;0;1;"Kerry, The (3)"
12.79002;2878;2878;10;0;"Road To Monalea, The (4)"
13.46318;12875;22027;5;0;"John Joe Harnett's (3)"
13.46318;2044;2044;5;0;"Lord Kingarth (4)"
14.13634;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
14.13634;2804;2804;5;0;"Frances John McGovern (4)"
14.13634;4296;4296;5;0;"Little Diamond, The (3)"
14.13634;9098;9098;5;0;"Pete Bradley's (3)"
14.13634;8895;20781;0;0;"Toureendarby (3)"
14.80950;1170;14435;5;0;"Crosses Of Annagh, The (4)"
14.80950;1760;21642;0;0;"Curragh Races, The (4)"
14.80950;2113;29037;7;0;"Dripsey, The (3)"
14.80950;329;329;7;0;"John Walsh's (3)"
14.80950;6923;6923;5;0;"John Walsh's (3)"
14.80950;329;13107;5;0;"John Walsh's (3)"
14.80950;329;28208;5;0;"John Walsh's (3)"
14.80950;329;30201;5;0;"John Walsh's (3)"
14.80950;6923;30202;5;0;"John Walsh's (3)"
14.80950;1552;1552;0;0;"Lucy Campbell (4)"
14.80950;3126;3126;1;0;"Medium Man (4)"
14.80950;9121;32029;7;0;"Mrs. Carroll's (2)"
14.80950;2488;15791;5;0;"O'Mahony's (0)"
14.80950;3226;16297;5;0;"Paddy's (3)"
14.80950;3226;16298;5;0;"Paddy's (3)"
14.80950;789;28715;7;0;"Primrose Lasses, The (4)"
14.80950;13851;24862;3;0;"Queen Maeve Suite (4)"
14.80950;13851;24883;10;0;"Queen Maeve Suite (4)"
6.05843;12.79002;62
