2.08834;55;29713;0;1;"Kesh, The (1)"
3.65459;1736;1736;7;0;"Hare In The Corn, The (1)"
4.00265;4899;17324;0;0;"Angry Peeler, The (1)"
4.17667;8692;23511;7;0;"Farewell To Kennedy (1)"
4.35070;5365;5365;7;0;"Day Before Christmas, The (1)"
4.35070;2025;28885;7;0;"Wandering Minstrel, The (1)"
4.52473;14002;25345;5;0;"Gan Ainm (5)"
4.69876;1218;24582;7;0;"Cock O' The North (1)"
4.69876;9250;9250;0;0;"Drover Lads (1)"
4.69876;13007;22348;7;0;"Fathaby, The (1)"
4.69876;12929;22150;0;0;"Francie Brearton's (1)"
4.69876;10143;10143;0;0;"Nell Sullivan's (1)"
4.69876;8963;8963;2;0;"Old As The Hills (1)"
2.08834;3.65459;82
