10.19193;5119;28163;0;1;"Banks Of Inverness, The (3)"
10.94689;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
10.94689;12533;21050;0;0;"Princess Ann (7)"
11.32437;6375;6375;0;0;"Leaving Lismore (7)"
11.32437;15825;29786;5;0;"Poor Girl's (7)"
11.32437;1640;28335;0;1;"Siege Of Ennis, The (3)"
11.32437;7091;7091;5;0;"Tramps And Hawkers (7)"
11.70185;4774;22596;7;1;"Croppies' March, The (3)"
11.70185;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
11.70185;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
11.70185;2903;25343;0;0;"Salmon Tails Up The Water (3)"
11.70185;2903;16092;0;0;"Salmon Tails Up The Water (3)"
10.19193;10.94689;82
