10.51178;12926;22366;5;0;"Fox Chase, The (1)"
11.51290;3993;32179;0;0;"Banjo Breakdown (1)"
11.51290;4831;4831;0;0;"Kicking (1)"
12.01346;11451;11451;7;0;"Fesker Ma (1)"
12.01346;1181;1181;0;0;"Glasgow City Police Pipers (1)"
12.01346;17118;32743;0;0;"Morven (1)"
12.51402;11965;11965;0;0;"Crabbit Shona (1)"
12.51402;3436;3436;5;0;"Gan Ainm (1)"
12.51402;14772;27268;0;0;"Iain's (1)"
12.51402;3395;16448;0;0;"Miss Walsh (1)"
12.51402;3644;3644;10;0;"One-Horned Sheep, The (1)"
12.51402;3644;33999;10;0;"One-Horned Sheep, The (1)"
13.01459;16702;31787;10;0;"Blood Red Blue Moon (1)"
13.01459;5339;5339;5;0;"By Accident (1)"
13.01459;1457;1457;7;0;"Flying Under The Bridge (1)"
13.01459;4584;4584;0;0;"Gan Aim (1)"
13.01459;35;23579;5;0;"Jig Of Slurs, The (1)"
13.01459;3644;16657;10;0;"One-Horned Sheep, The (1)"
13.01459;2802;2802;0;0;"Pandy Clock, The (1)"
13.01459;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
13.01459;91;12629;10;0;"Roaring Barmaid, The (1)"
13.01459;91;25915;10;0;"Roaring Barmaid, The (1)"
13.01459;17480;33555;5;0;"Tam's (1)"
13.01459;12424;20723;10;0;"Tear The Callies (1)"
13.01459;2014;15424;0;0;"Troy's Wedding (1)"
13.01459;2014;32455;0;0;"Troy's Wedding (1)"
13.01459;10446;20379;5;0;"Zycanthos (1)"
13.51515;3176;3176;5;0;"Bath Carnival (1)"
13.51515;5365;5365;5;0;"Day Before Christmas, The (1)"
13.51515;9093;9093;10;0;"Drunken Hussar, The (1)"
13.51515;10523;10523;0;0;"Elven Cloak, The (1)"
13.51515;3192;3192;0;0;"First Steps, The (1)"
13.51515;35;12444;5;0;"Jig Of Slurs, The (1)"
13.51515;35;29236;10;0;"Jig Of Slurs, The (1)"
13.51515;35;29819;5;0;"Jig Of Slurs, The (1)"
13.51515;91;91;10;0;"Roaring Barmaid, The (1)"
14.01571;14790;27299;7;0;"All The Rage (1)"
14.01571;3611;3611;0;0;"An Peata Sa Chistineach (1)"
14.01571;2340;15710;0;0;"Braes Of Mellinish, The (1)"
14.01571;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
14.01571;8913;8913;0;0;"Donella Beaton (1)"
14.01571;15285;28472;10;0;"Good Ship Sirius, The (1)"
14.01571;13965;25225;0;0;"Green Ivy, The (1)"
14.01571;6424;6424;7;0;"Hasty Retreat, The (1)"
14.01571;16094;30338;5;0;"Hound And The Hare, The (1)"
14.01571;9023;9023;0;0;"Humours Of Glynn, The (1)"
14.01571;9023;29158;0;0;"Humours Of Glynn, The (1)"
14.01571;35;26358;5;0;"Jig Of Slurs, The (1)"
14.01571;1827;1827;0;0;"Jig Runrig, The (1)"
14.01571;1827;27238;0;0;"Jig Runrig, The (1)"
14.01571;736;13819;1;0;"Jump At The Sun (1)"
14.01571;55;24888;10;0;"Kesh, The (1)"
14.01571;4047;16867;10;0;"Liam O'Connors (1)"
14.01571;14183;25753;5;0;"Long Island (1)"
14.01571;2724;29593;0;0;"Mac's Fancy (1)"
14.01571;2060;15457;5;0;"Morning Lark, The (1)"
14.01571;741;13825;0;0;"Paddy O'Rafferty (1)"
14.01571;16217;30637;10;0;"Tori's (1)"
14.01571;6693;6693;10;0;"Trip To Orlando, The (1)"
14.01571;13031;22405;5;0;"Yn Bollan Bane (1)"
14.51627;107;25957;7;0;"Atholl Highlanders, The (1)"
14.51627;1429;22877;0;0;"Barney Brannigan (6)"
14.51627;520;520;0;0;"Barony, The (6)"
14.51627;16014;30164;5;0;"Buttons And Bows, The (1)"
14.51627;15382;28740;0;0;"Devil And His Damn, The (1)"
14.51627;3028;22727;10;0;"Dominic's Farewell To Cashel (1)"
14.51627;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
14.51627;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
14.51627;5984;17883;10;0;"Farewell To Ballinahulla (5)"
14.51627;31;31;5;0;"Franc A'Phoill (1)"
14.51627;34;23530;5;0;"Frieze Breeches, The (1)"
14.51627;11074;30141;5;0;"Goat's Horns, The (1)"
14.51627;8423;19506;10;0;"Green Forever (1)"
14.51627;10424;10424;5;0;"Harper's Chair, The (6)"
