10.38254;3739;16715;0;0;"A Thousand Farewells (5)"
10.38254;1014;14231;0;0;"Barrack Hill (5)"
10.38254;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
10.90167;6403;6403;5;0;"Blackcock, The (1)"
10.90167;1519;14917;5;0;"Road To Tralee, The (5)"
10.90167;12354;20594;5;0;"Sweet Briar, The (1)"
10.90167;2613;15870;0;0;"Teahan's Favourite (5)"
11.42080;5647;5647;5;0;"An Sean Duine (1)"
11.42080;2118;2118;0;0;"Banks Of Allan, The (1)"
11.42080;5339;5339;5;0;"By Accident (1)"
11.42080;5405;5405;0;0;"Chapel Bell, The (1)"
11.42080;14801;27319;10;0;"Erchless Scout, The (6)"
11.42080;1023;1023;5;0;"Humours Of Whiskey, The (6)"
11.42080;780;13908;0;0;"Ingonish (1)"
11.42080;4140;4140;7;0;"Kitchen Maid, The (1)"
11.42080;5768;5768;10;0;"Lake Shore, The (1)"
11.42080;5193;5193;0;0;"Seamus Creagh's (5)"
11.42080;12374;20626;0;0;"Swaggering Rake, The (6)"
11.93992;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
11.93992;2554;2554;5;0;"An Grianan (1)"
11.93992;4159;4159;10;0;"Andy Hehir's (1)"
11.93992;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
11.93992;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
11.93992;10430;10430;0;0;"Annam Cara (1)"
11.93992;3944;23825;7;0;"Arlitrach (6)"
11.93992;8075;8075;5;0;"Barabel Phadruig (6)"
11.93992;13601;24108;1;0;"Barra To Balloch (1)"
11.93992;13601;24158;0;0;"Barra To Balloch (1)"
11.93992;2994;16146;7;0;"Boys Of The Puddle (1)"
11.93992;7257;18783;0;0;"Broken Window, The (1)"
11.93992;7257;7257;0;0;"Broken Window, The (1)"
11.93992;15;32919;0;0;"Calliope House (1)"
11.93992;858;14027;5;0;"Captain O'Kane (1)"
11.93992;5405;33842;0;0;"Chapel Bell, The (1)"
11.93992;14786;27295;5;0;"Church Of Dromore, The (1)"
11.93992;3475;3475;5;0;"Ciaran Benson's Delight (6)"
11.93992;9283;9283;0;0;"Clancy's (1)"
11.93992;10754;10754;5;0;"Dinner Time (1)"
11.93992;9168;9168;5;0;"Duncan The Gauger (1)"
11.93992;4323;17021;5;0;"Dusty Miller, The (6)"
11.93992;4323;27684;5;0;"Dusty Miller, The (6)"
11.93992;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
11.93992;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
11.93992;12642;21268;0;0;"Four Seasons, The (1)"
11.93992;14214;25839;0;0;"Furious Woman (1)"
11.93992;14214;26162;0;0;"Furious Woman (1)"
11.93992;9847;9847;7;0;"Gan Ainm (1)"
11.93992;14638;26990;7;0;"Grackle, The (1)"
11.93992;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
11.93992;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
11.93992;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
11.93992;7817;19137;0;0;"Hickey's (1)"
11.93992;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
11.93992;12394;20662;5;0;"Jamie Rae (1)"
11.93992;5117;17421;5;0;"Johnny O'Leary's (5)"
11.93992;667;13706;0;0;"Killavil, The (1)"
11.93992;4975;4975;5;0;"Lark In The Mountain, The (1)"
11.93992;5909;34094;5;0;"Last Night's Fun (6)"
11.93992;15736;29572;7;0;"Latifa's (1)"
11.93992;12366;20609;5;0;"MacPhibín's (1)"
11.93992;12366;20619;5;0;"MacPhibín's (1)"
11.93992;3588;16611;10;0;"Me Mother's (1)"
11.93992;70;12538;0;0;"Merrily Kissed The Quaker (5)"
11.93992;5918;17823;10;0;"Michael Albert's Birthday (1)"
11.93992;1133;24472;5;0;"Off She Goes (1)"
11.93992;3258;3258;10;0;"Monument, The (1)"
11.93992;2002;2002;5;0;"Mountain Madness (1)"
11.93992;1902;1902;0;0;"Muireann's (1)"
11.93992;4464;23451;0;0;"Myra's (1)"
11.93992;4464;17078;0;0;"Myra's (1)"
11.93992;612;22279;7;0;"Na Ceannabhain Bhana (6)"
11.93992;2204;22667;5;0;"O'Sullivan's March (1)"
11.93992;1133;23310;0;0;"Off She Goes (1)"
11.93992;5249;5249;0;0;"Off To The Hunt (1)"
11.93992;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
11.93992;84;22229;10;0;"Rakes Of Kildare, The (1)"
11.93992;378;3504;0;0;"Redican's Mother (6)"
11.93992;378;29247;0;0;"Redican's Mother (6)"
11.93992;12105;12105;5;0;"Rocky Road To Glinsk (1)"
11.93992;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
11.93992;2526;2526;0;0;"Rory Gallagher's (1)"
11.93992;7639;24014;0;0;"Rosin The Bow (1)"
11.93992;728;13801;5;1;"Scatter The Mud (1)"
11.93992;728;2469;0;1;"Scatter The Mud (1)"
11.93992;728;29545;0;1;"Scatter The Mud (1)"
11.93992;2571;15840;5;0;"Seamus O'Shanahan's (1)"
11.93992;6201;6201;0;0;"Slippery Jig (6)"
11.93992;6921;6921;0;0;"Solas Do Macedonija (5)"
11.93992;6921;18505;0;0;"Solas Do Macedonija (5)"
11.93992;10502;20402;0;0;"Spirit Of The Dance (1)"
11.93992;9851;32357;0;0;"Stig, The (1)"
11.93992;1629;32493;7;0;"Thadelo's (5)"
11.93992;6;23497;10;0;"This Is My Love, Do You Like Her? (1)"
11.93992;10555;10555;0;0;"Trent Waters (1)"
11.93992;232;232;10;0;"Walls Of Liscarrol, The (1)"
11.93992;2025;2025;0;0;"Wandering Minstrel, The (1)"
11.93992;2025;15433;0;0;"Wandering Minstrel, The (1)"
11.93992;2025;25917;0;0;"Wandering Minstrel, The (1)"
11.93992;1447;14834;0;0;"Whelan's (1)"
11.93992;1447;21476;0;0;"Whelan's (1)"
11.93992;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
11.93992;4236;28936;0;0;"Whistler At The Wake (1)"
11.93992;587;588;5;0;"Whistling Postman, The (1)"
11.93992;797;13946;0;0;"Winnie Hayes' (1)"
11.93992;797;22283;0;0;"Winnie Hayes' (1)"
11.93992;10.38254;71
