0.12042;4332;4332;0;1;"Casey's Pig (0)"
0.31108;6230;6230;2;0;"Bridge Of Bamore, The (4)"
0.31108;15139;28070;2;0;"Forest Lodge (4)"
0.31108;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
0.32111;9870;9870;7;0;"Black Cat Of Cydweli (4)"
0.32111;2864;16073;2;0;"Cameron Highlander, The (2)"
0.32111;17662;34069;2;0;"Da Shaalds O Foula (4)"
0.32111;10794;10794;2;0;"Levenshulme Leap (4)"
0.32111;5831;17761;7;0;"Magpie's Nest, The (4)"
0.32111;6278;6278;7;0;"Mick O'Connor's (4)"
0.32111;7045;7045;7;0;"Sliabh Luachra, The (3)"
0.12042;0.31108;88
