10.91243;3250;29255;0;1;"Derry, The (0)"
16.00489;5625;5625;0;0;"Ladies, The (0)"
16.73239;8244;8244;0;0;"Elk's Festival, The (0)"
17.45988;8880;30087;5;0;"Ballydesmond March, The (2)"
18.18738;6235;6235;0;0;"Glencoe March, The (4)"
18.18738;3548;31758;10;0;"Western, The (0)"
18.91487;8001;8001;5;0;"Hick's (0)"
18.91487;546;546;5;0;"Lad O'Beirne (0)"
18.91487;1144;1144;5;0;"Lamplighter, The (0)"
18.91487;8260;19421;8;0;"Spellan's Inspiration (0)"
18.91487;17677;34138;0;0;"Tin Wedding, The (0)"
18.91487;7554;32790;0;0;"West End, The (0)"
10.91243;16.00489;79
