1.11707;1453;1453;0;1;"Sunny Banks, The (4)"
1.88506;5685;5685;0;0;"Connemara, The (7)"
2.30396;6305;18074;5;0;"Firehose, The (4)"
2.30396;1191;26446;5;0;"Speed The Plough (4)"
2.37377;3840;3840;0;0;"Gan Ainm (7)"
2.37377;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
2.37377;4001;10197;5;0;"Sollus Lillis (4)"
2.44359;3532;3532;5;0;"Aggie White's (0)"
2.44359;1498;32110;5;0;"Aughacashel, The (4)"
2.44359;4403;4403;0;0;"Farewell To Ireland (4)"
2.44359;420;32620;0;0;"Glencolmcille (4)"
2.44359;9705;9705;10;0;"John Doherty's (4)"
2.44359;3632;3632;5;0;"Juniper Island (4)"
2.44359;1604;1604;7;0;"Kelsey's Wee (4)"
2.44359;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
2.44359;8183;8183;3;0;"Mrs Baker's (0)"
2.44359;8183;19369;3;0;"Mrs Baker's (0)"
2.44359;789;28158;0;0;"Primrose Lasses, The (4)"
2.44359;4960;31611;0;0;"Scotland The Brave (3)"
2.44359;1540;33506;0;0;"Throw Away The Keys (4)"
1.11707;1.88506;86
