9.99008;1736;24584;0;1;"Hare In The Corn, The (1)"
12.76510;55;31538;5;0;"Kesh, The (1)"
12.76510;12894;22068;0;0;"Templeglantine, The (5)"
14.43011;35;12444;5;0;"Jig Of Slurs, The (1)"
14.43011;4311;4311;5;0;"Johnnie's (1)"
14.43011;1732;16965;0;0;"Old Joe's (1)"
14.98512;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
14.98512;5365;5365;0;0;"Day Before Christmas, The (1)"
14.98512;8692;8692;0;0;"Farewell To Kennedy (1)"
14.98512;7897;24689;5;0;"If I Had A Wife (5)"
14.98512;6497;6497;0;0;"Miners Of Wicklow, The (1)"
14.98512;14791;27300;7;0;"Quarries' (1)"
14.98512;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
9.99008;12.76510;78
