1.27477;755;34229;0;1;"Hole In The Hedge (1)"
1.59346;2259;15629;7;0;"Legacy, The (1)"
1.64658;3200;3200;2;0;"Larry The Beer Drinker (1)"
1.91215;10633;10633;9;0;"Inspector Donald Campbell Of Ness (1)"
1.91215;2324;2324;7;0;"Larry Redican's (1)"
1.91215;232;232;0;0;"Walls Of Liscarrol, The (1)"
1.96527;6067;6067;7;0;"Farewell To Randolph (1)"
1.96527;8057;8057;7;0;"Lady In The Bottle, The (1)"
2.01838;8671;8671;9;0;"All Around The Holly Tree (1)"
2.01838;4159;4159;0;0;"Andy Hehir's (1)"
2.01838;9834;9834;9;0;"Bogman, The (5)"
2.01838;2838;26386;7;0;"Fasten The Leg In Her (1)"
2.01838;4745;17238;7;0;"Money In Both Pockets (1)"
2.01838;1917;30174;2;0;"Sweets Of May, The (1)"
1.27477;1.59346;93
