11.59302;633;633;0;1;"Saint Ruth's Bush (4)"
21.25386;432;432;0;0;"Maid Of Mount Kisco, The (4)"
22.54198;1807;15247;0;0;"Rainy Day, The (4)"
22.54198;197;12858;0;0;"Star Of Munster, The (4)"
23.18603;514;3871;0;0;"Down The Broom (4)"
23.18603;921;31112;2;0;"Knotted Cord, The (4)"
23.18603;7228;7228;0;0;"Rainy Day, The (4)"
23.18603;1313;14648;0;0;"Shepherd's Daughter, The (4)"
23.83009;208;29019;0;0;"Congress, The (4)"
23.83009;219;25929;0;0;"Fermoy Lasses, The (4)"
23.83009;11752;11752;7;0;"Ireland's Green Shore (3)"
23.83009;8085;8085;0;0;"Leaving Uist (7)"
23.83009;8085;19299;0;0;"Leaving Uist (7)"
23.83009;8085;29636;0;0;"Leaving Uist (7)"
23.83009;8085;31755;0;0;"Leaving Uist (7)"
23.83009;1615;15031;7;0;"Road To Glountane, The (4)"
23.83009;176;20755;0;0;"Sandymount, The (4)"
23.83009;399;29393;0;0;"Sligo Maid, The (4)"
23.83009;399;33756;7;0;"Sligo Maid, The (4)"
11.59302;21.25386;89
