0.92247;1177;14447;0;1;"Maud Millar (4)"
1.13953;14755;27236;0;0;"Rocky River, The (4)"
1.19379;577;13564;0;0;"Ah Surely (4)"
1.24805;8140;19337;0;0;"Bugle Horn, The (3)"
1.24805;6508;23081;0;0;"Ned Of The Hill (7)"
1.30232;9856;9856;0;0;"Fifth Legion March, The (4)"
1.30232;5100;5100;0;0;"Teelin Bay (7)"
1.30232;14953;27624;0;0;"Teelin Bay (7)"
1.30232;17045;32562;0;0;"Teelin Bay (7)"
1.35658;4920;23469;7;0;"Andy Dickson's (4)"
1.35658;3049;3049;7;0;"Antrim Rose, The (4)"
1.35658;2074;31830;2;0;"Are You Willing? (4)"
1.35658;11554;11554;2;0;"Dance Boatman Dance (4)"
1.35658;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
1.35658;17689;34184;2;0;"Tornado, The (4)"
1.35658;17689;34185;0;0;"Tornado, The (4)"
1.35658;596;13606;0;0;"Touch Me If You Dare (4)"
0.92247;1.13953;87
