4.52411;3653;28119;0;1;"Hunting The Hare (6)"
7.65618;12240;12240;7;0;"Buxton Flyer, The (1)"
7.65618;3953;3953;5;0;"Cepta Byrne's (6)"
8.00419;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
8.00419;17163;32889;0;0;"Trying Not To Die (6)"
8.00419;7761;7761;5;0;"Woods Of Fanad, The (6)"
8.35220;10650;22058;0;0;"Groves Of Blackpool, The (6)"
8.35220;191;12843;5;0;"My Mind Will Never Be Easy (6)"
8.35220;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
8.35220;8745;27553;5;0;"Shanahan's Rambles (1)"
8.35220;12228;12228;5;0;"Woodward's Rant (6)"
4.52411;7.65618;84
