0.62972;16662;31708;2;0;"Josephine Marsh's (4)"
1.61929;4149;16910;2;1;"Phyllis' Birthday (4)"
2.24901;4198;4198;9;0;"Mick O'Connor's (4)"
2.42893;17335;33225;4;0;"Sally (4)"
2.42893;11367;11367;7;0;"Summer Without Sun (2)"
2.42893;596;596;2;0;"Touch Me If You Dare (4)"
2.60885;2779;2779;2;0;"Feeding The Birds (4)"
2.60885;9856;9856;2;0;"Fifth Legion March, The (4)"
2.60885;14140;25659;2;0;"Island Lake, The (7)"
2.60885;14540;26789;9;0;"Martha Campbell (4)"
2.60885;3915;16812;2;0;"McSweeney's (4)"
1.61929;0.62972;87
