1.26237;543;26706;0;1;"Ships Are Sailing, The (4)"
2.73513;462;24999;0;0;"Dunmore Lasses, The (4)"
2.94553;229;25161;3;0;"Dowd's Favourite (4)"
2.94553;10480;10480;7;0;"Tavanagh (4)"
2.94553;2663;23983;0;0;"Thady Casey's Fancy (4)"
3.05073;132;12746;5;0;"Eileen Curran (4)"
3.05073;12172;12172;5;0;"Whinny Hill, The (4)"
3.15592;5481;29748;0;0;"Barrack Street (4)"
3.15592;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
3.15592;5474;5474;0;0;"Rat In The Kitchen, The (4)"
3.15592;1024;1024;0;0;"Rising Sun, The (4)"
3.15592;11239;11239;10;0;"Stompin Laura (2)"
1.26237;2.73513;82
