0.13200;762;29710;0;1;"Roaring Mary (4)"
0.26401;789;13929;5;0;"Primrose Lasses, The (4)"
0.30462;10269;10269;5;0;"Shane O'Neill's March (3)"
0.31478;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
0.31478;50;25457;0;0;"Jackie Coleman's (4)"
0.32493;10666;10666;7;0;"A' Sireadh Spors (4)"
0.32493;12060;12060;7;0;"Feis Gleann Albainn (4)"
0.33508;1088;1088;0;0;"Dancing The Baby (2)"
0.33508;9804;9804;0;0;"Jimmy Giblin's (4)"
0.33508;471;471;0;0;"Miss Monaghan (4)"
0.33508;7726;7726;5;0;"Munster Hop, The (4)"
0.33508;720;29254;0;0;"Old Blackthorn, The (4)"
0.13200;0.26401;89
