9.29608;2395;2395;0;1;"Cuckoo's Nest, The (0)"
15.27213;1105;31707;7;0;"Phoenix, The (4)"
15.93614;4101;4101;7;0;"Blackbird, The (0)"
15.93614;9689;9689;7;0;"Dr. Gordon Stables' (4)"
16.60015;85;12594;0;0;"Rakes Of Mallow, The (3)"
16.60015;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
17.26415;1209;1209;0;0;"Colonel Fraser's (4)"
17.26415;4508;17110;7;0;"Blackbird, The (0)"
17.26415;14104;25581;0;0;"Fire In Clann Ratha (4)"
17.26415;4947;4947;2;0;"Gay Gordons, The (3)"
17.26415;364;364;7;0;"Gerry Commane's (4)"
17.26415;2286;15647;7;0;"Leather Away The Wattle-O (3)"
17.26415;2172;15547;7;0;"Little Katie Taylor (4)"
17.26415;9710;9710;2;0;"Lochaber Gathering (2)"
17.26415;8860;19752;2;0;"Miss Gunning's Rant (4)"
9.29608;15.27213;64
