1.81805;565;22863;0;1;"Tom Ward's Downfall (4)"
5.75717;898;27737;0;1;"Mourne Mountains, The (4)"
7.87823;2865;2865;7;0;"Spring Is Come (4)"
8.18124;1975;15401;0;0;"Dub, The (4)"
8.48424;579;579;0;0;"Bag Of Spuds, The (4)"
8.48424;391;31229;0;0;"Bag Of Spuds, The (4)"
8.48424;3063;3063;0;0;"Moving Pint, The (4)"
8.48424;3837;3837;7;0;"Rannie MacLellan's (4)"
8.48424;197;12858;0;0;"Star Of Munster, The (4)"
8.78725;15916;29940;0;0;"Christmas In America (4)"
8.78725;594;34258;7;0;"Jug Of Punch, The (4)"
8.78725;430;13292;0;0;"Sporting Paddy (4)"
1.81805;7.87823;88
