1.82071;1080;26304;0;1;"Father O'Flynn (1)"
3.84372;15371;28713;0;0;"Mike Flanagan's (1)"
3.84372;5018;31394;0;0;"On The Top Of Cork Road (1)"
3.84372;2312;2312;0;0;"Wanderer, The (1)"
4.65292;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
4.65292;1843;15275;0;0;"Kitty's Rambles (1)"
4.85522;9248;9248;0;0;"Ferry Boat, The (1)"
4.85522;2651;2651;0;0;"Rosemary Lane (1)"
4.85522;6465;33929;0;0;"Seamus Connolly's (1)"
5.05752;2607;27209;0;0;"Australian Waters (1)"
5.05752;8836;8836;0;0;"Copper Kettle, The (1)"
5.05752;8836;19736;0;0;"Copper Kettle, The (1)"
5.05752;16798;32001;5;0;"Duke Of Mountcollins (1)"
5.05752;3480;3480;5;0;"Flowers In Bloom, The (1)"
5.05752;10862;10862;0;0;"Johnny's (1)"
5.05752;947;947;0;0;"Kilfenora, The (1)"
5.05752;947;27748;0;0;"Kilfenora, The (1)"
5.05752;6135;6135;5;0;"Killimor, The (1)"
5.05752;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
5.05752;4548;4548;5;0;"Lakes Of Killarney, The (1)"
5.05752;5718;5718;5;0;"Mary Shore (1)"
5.05752;9173;9173;5;0;"Mary's (1)"
5.05752;12942;22184;0;0;"Mount Agung's, The (1)"
5.05752;2009;15422;5;0;"Nóra Críona (1)"
5.05752;12568;21104;0;0;"O'Meara's (1)"
5.05752;1200;14489;0;0;"Shandon Bells (1)"
5.05752;6083;32049;7;0;"Steamboat Quickstep, The (5)"
5.05752;1106;1106;7;0;"Steamboat, The (1)"
5.05752;1106;34000;7;0;"Steamboat, The (1)"
1.82071;3.84372;79
