4.46184;111;33411;0;1;"Tripping Up The Stairs (1)"
9.66732;12446;20782;0;0;"Cocoon, The (1)"
14.12916;1854;1854;0;0;"Gillan's Apples (1)"
15.12560;418;33712;0;0;"Ievan's Polkka (3)"
15.61644;2939;23371;5;0;"Jennifer Molloy's (1)"
15.61644;106;32865;5;0;"Swallowtail, The (1)"
17.10372;9103;9103;10;0;"Dancing Master, The (1)"
17.10372;11532;11532;5;0;"Dromey's Fancy (1)"
17.10372;92;32199;10;0;"Irish Washerwoman, The (1)"
17.10372;1138;14403;0;0;"Stool Of Repentance, The (1)"
17.10372;3225;3225;10;0;"Waddling Gander, The (1)"
4.46184;9.66732;72
