0.68236;1118;33526;0;1;"High Road To Linton, The (4)"
1.27374;17204;32973;8;0;"A' Chiad Cheum (2)"
1.27374;13425;23662;10;0;"Tory Island Highland, The (2)"
1.31923;6577;6577;5;0;"Drumerkane, The (4)"
1.31923;542;542;10;0;"Jimmy Doyle's (3)"
1.31923;789;13928;10;0;"Primrose Lasses, The (4)"
1.41021;705;13768;5;0;"Barrowburn (4)"
1.41021;1960;21612;5;0;"Bog Carrot, The (4)"
1.41021;14032;25433;10;0;"Corrie Man, The (4)"
1.41021;4276;16992;10;0;"Dunguaire Castle (4)"
1.41021;2498;33338;10;0;"She Said She Couldn't Dance (3)"
1.41021;2498;33342;5;0;"She Said She Couldn't Dance (3)"
0.68236;1.27374;87
