2.25645;89;33888;0;1;"Rambling Pitchfork, The (1)"
3.38467;8427;8427;7;0;"Longest Thread, The (1)"
3.48724;8236;8236;5;0;"A Winston Tune (1)"
3.48724;2595;2595;0;0;"Gan Ainm (5)"
3.48724;1845;1845;5;0;"Trounsdell's Cross (1)"
3.58981;10657;20470;5;0;"A Rainy Day (1)"
3.58981;3739;16715;0;0;"A Thousand Farewells (5)"
3.58981;342;13133;0;0;"Cat's Meow, The (1)"
3.58981;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
3.58981;448;30289;0;0;"Frost Is All Over, The (1)"
3.58981;5044;5044;0;0;"Gan Ainm (5)"
3.58981;13280;23181;0;0;"Head For The Hills (5)"
3.58981;413;22993;0;0;"Humours Of Drinagh, The (1)"
3.58981;55;29713;5;0;"Kesh, The (1)"
3.58981;55;34173;5;0;"Kesh, The (1)"
3.58981;16165;30484;0;0;"Mrs Lily Christie (1)"
3.58981;11524;11524;0;0;"Orcadian (1)"
3.58981;772;772;0;0;"Queen Of The Fair (1)"
3.58981;8665;8665;0;0;"Saddle The Pony (1)"
3.58981;8665;19599;0;0;"Saddle The Pony (1)"
3.58981;1146;34119;0;0;"Soldier's Cloak, The (1)"
3.58981;1146;1146;0;0;"Soldier's Cloak, The (1)"
2.25645;3.38467;84
