0.31893;284;22918;0;1;"Cameronian, The (4)"
1.54147;964;964;0;0;"Up Against The Buachaláns (4)"
1.70094;493;31466;7;0;"First Month Of Summer, The (4)"
1.80724;1981;1981;0;0;"Brendan McMahon's (4)"
1.80724;4454;4454;0;0;"Hobble The Boutches (4)"
1.80724;11329;11329;0;0;"Return Of The Whistles, The (4)"
1.80724;1540;25271;0;0;"Throw Away The Keys (4)"
1.86040;654;34227;0;0;"Fermanagh, The (2)"
1.86040;15753;29616;0;0;"Gan Ainm (4)"
1.86040;570;570;0;0;"Sailor's Bonnet, The (4)"
0.31893;1.54147;83
