1.32619;308;33632;0;1;"Tobin's Favourite (1)"
3.64702;5695;5695;0;0;"Swallow's Nest, The (1)"
3.81279;13012;22372;0;0;"Castleblaney Piper, The (1)"
3.81279;809;25106;0;0;"Charlie Hunter (1)"
3.81279;14417;26476;5;0;"Doyle's Castle (1)"
3.81279;8646;8646;0;0;"Mama's Pet (1)"
3.81279;1454;1454;5;0;"Wallop The Potlid (1)"
3.97856;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
3.97856;1733;1733;0;0;"Farewell To Gurteen (1)"
3.97856;17132;32789;0;0;"Gan Ainm (1)"
3.97856;5282;17512;0;0;"Margaret MacLachlan (1)"
3.97856;1483;1483;0;0;"Star And The Green Stone, The (1)"
1.32619;3.64702;76
