0.66797;75;12556;0;1;"Miss McLeod's (4)"
1.02765;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
1.18180;621;26468;0;0;"Tim Maloney's (4)"
1.23318;5703;5703;7;0;"Cutting A Slide (4)"
1.23318;10638;10638;7;0;"Driftwood By The Sea (4)"
1.23318;3434;30420;0;0;"Garrett Barry's (4)"
1.28456;1814;1814;2;0;"Brolum (4)"
1.28456;3996;29170;0;0;"Hughie Travers' (4)"
1.28456;8755;8755;7;0;"Kansas City (0)"
1.28456;14386;26395;2;0;"Margaret's Delight (4)"
1.28456;12268;12268;0;0;"Sean's (4)"
0.66797;1.02765;83
