8.36671;12112;24290;11;0;"Broken Gold Ring, The (1)"
13.38673;1351;14699;11;1;"Gold Ring, The (1)"
16.12377;1083;14319;11;0;"Petronella (4)"
18.70358;39;25367;11;0;"Kerry, The (3)"
19.34853;7587;24739;6;0;"Dandy Jim O' Caroline (3)"
19.34853;1837;23900;4;0;"Eagle's Whistle, The (7)"
19.34853;4192;4192;11;0;"Eagle's Whistle, The (7)"
19.34853;329;28208;4;0;"John Walsh's (3)"
19.99348;6026;6026;4;0;"Jack O'Connell's (3)"
19.99348;6237;20629;1;0;"Malcolm Finlay's (4)"
19.99348;6078;6078;11;0;"March From My Mother (3)"
13.38673;8.36671;80
