3.69969;1077;1077;0;1;"Munster Buttermilk (1)"
10.17416;9323;9323;7;0;"Munster Buttermilk (1)"
11.56154;11169;11169;2;0;"Matt Daley's (5)"
12.02401;3441;3441;0;0;"Charming Lovely Nancy (5)"
12.02401;3113;3113;7;0;"Leave Well Alone (5)"
12.02401;17531;33669;0;0;"O'Connor's (5)"
12.48647;5206;5206;7;0;"Football Loonys, The (1)"
12.48647;9366;25429;0;0;"Hen And All Her Broth, The (1)"
12.48647;12869;22016;0;0;"John Joe Harnett's (5)"
12.48647;4717;4717;0;0;"Kings Of Kerry (5)"
12.48647;15174;28137;0;0;"Maša And The Wolf (1)"
12.48647;1614;1614;0;0;"Sergeant Cahill (5)"
12.48647;1614;29608;0;0;"Sergeant Cahill (5)"
12.48647;2258;2258;0;0;"Siney Crotty's (1)"
3.69969;10.17416;77
