15.26775;9535;20041;0;1;"Green Island, The (0)"
22.53810;14579;26856;5;0;"Matt Cunningham's Visit To Preston (0)"
23.26514;12055;12055;0;0;"Bang Up (0)"
23.26514;7540;7540;0;0;"Braddock's March (3)"
23.26514;10693;10693;0;0;"Connemara Skies (0)"
23.26514;12917;22124;7;0;"Gillan's (4)"
23.26514;12368;20614;10;0;"On The Banks Of Lake Merlot (4)"
23.26514;713;13783;10;0;"Sherlock's (0)"
23.93062;12005;12005;0;0;"Manchester Gallop (1)"
23.99217;2755;2755;5;0;"Alston Flower Show (0)"
23.99217;6413;18135;5;0;"Bishop, The (3)"
23.99217;274;27890;5;0;"Blockers, The (4)"
23.99217;13244;23103;5;0;"Christmas (2)"
23.99217;13244;23104;7;0;"Christmas (2)"
23.99217;9689;9689;0;0;"Dr. Gordon Stables' (4)"
23.99217;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
23.99217;4436;4436;5;0;"Fork In The Road, The (4)"
23.99217;32;32;5;0;"Friendly Visit, The (0)"
23.99217;5418;24488;5;0;"Girl I Left Behind Me, The (3)"
23.99217;11919;11919;0;0;"Grandfather's (3)"
23.99217;5085;24342;5;0;"Henry McDermott Roe (7)"
23.99217;465;465;0;0;"Honeysuckle, The (0)"
23.99217;11000;11000;3;0;"Kevin McCann's (0)"
23.99217;6749;6749;5;0;"La Cardeuse (4)"
23.99217;1796;24139;10;0;"Memories Of Father Angus MacDonnell (2)"
23.99217;5020;23531;0;0;"Midnight On The Water (7)"
23.99217;8058;8058;0;0;"Môn (3)"
23.99217;8183;8183;3;0;"Mrs Baker's (0)"
23.99217;8183;19369;3;0;"Mrs Baker's (0)"
23.99217;8898;8898;5;0;"New Row (2)"
23.99217;4867;4867;0;0;"Reel Du Maringouin (4)"
23.99217;7033;24762;5;0;"Reel Of Tulloch, The (2)"
23.99217;6914;6914;5;0;"Sailor's, The (0)"
23.99217;6914;32971;5;0;"Sailor's, The (0)"
23.99217;8658;19596;0;0;"Sallbacher Masur (7)"
23.99217;13215;22951;1;0;"Scarlet Clog (0)"
23.99217;5760;5760;5;0;"Spailpin Fanach (0)"
15.26775;22.53810;76
