3.06519;38;34129;0;1;"Galway, The (0)"
5.40916;12204;20926;5;0;"English Pasby, The (7)"
5.58946;6151;6151;7;0;"Twinkle Little Star (4)"
5.95007;1848;1848;5;0;"Boar's Head, The (0)"
5.95007;5322;21471;3;0;"Boolavogue (7)"
5.95007;16906;32201;0;0;"Breton Connection, The (7)"
5.95007;11341;11341;0;0;"Da Mill (4)"
5.95007;13236;23029;0;0;"Inishmurray, The (0)"
5.95007;12544;21071;5;0;"Lemmy Brazil's (0)"
5.95007;5644;5644;5;0;"Mazurca De Comptoir (7)"
5.95007;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
3.06519;5.40916;83
