1.37841;70;24522;0;1;"Merrily Kissed The Quaker (5)"
2.36298;12270;32083;0;0;"Quaker's Wife, The (1)"
5.31671;12549;33121;7;0;"Willie Macrae's (1)"
5.51363;8325;19458;2;0;"Meenotogues Lad, The (5)"
5.51363;2560;15835;2;0;"Mick Duggan's (5)"
5.51363;8135;8135;7;0;"Old Gort Road, The (5)"
5.51363;9657;9657;0;0;"Paudeen O'Rafferty (1)"
5.71054;13112;22570;0;0;"Boring The Leather (1)"
5.71054;12989;22318;0;0;"Cathal The Hurler (1)"
5.71054;327;13103;0;0;"Health To The Ladies (1)"
5.71054;7891;25158;5;0;"Humours Of Glynn, The (1)"
5.71054;7891;7891;7;0;"Humours Of Glynn, The (1)"
5.71054;741;16883;0;0;"Paddy O'Rafferty (1)"
5.71054;741;30662;0;0;"Paddy O'Rafferty (1)"
5.71054;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
1.37841;2.36298;73
