1.51805;3369;3369;0;1;"Lilting Fisherman, The (1)"
2.42887;3746;27912;0;0;"Bride's Favourite, The (1)"
2.50478;12080;12080;5;0;"Chanter, The (1)"
2.50478;2852;2852;0;0;"Firefly, The (1)"
2.50478;17218;32996;7;0;"Marchmont House (1)"
2.50478;8324;8324;2;0;"Regatta, The (1)"
2.50478;4815;4815;7;0;"Road To Andy's, The (1)"
2.50478;17679;34146;0;0;"Sward House (1)"
2.58068;1715;25387;0;0;"Aherlow, The (1)"
2.58068;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
2.58068;6362;6362;0;0;"Castell Caernarfon (1)"
2.58068;8340;8340;2;0;"Kip's (1)"
2.58068;2583;32705;0;0;"Father Fielding's Favourite (1)"
2.58068;3614;16618;2;0;"Father Hanley's (1)"
2.58068;17268;33075;0;0;"Father O'Carroll (1)"
2.58068;12929;22147;7;0;"Francie Brearton's (1)"
2.58068;1600;1600;0;0;"Humours Of Lisheen, The (1)"
2.58068;55;26404;0;0;"Kesh, The (1)"
2.58068;15371;28711;7;0;"Mike Flanagan's (1)"
2.58068;17414;33419;0;0;"Owen Malone (1)"
2.58068;7861;23111;7;0;"Polly The Lass (6)"
2.58068;510;13436;2;0;"Rambler, The (1)"
2.58068;2312;33914;7;0;"Wanderer, The (1)"
2.58068;427;30666;5;0;"When Sick Is It Tea That You Want? (1)"
1.51805;2.42887;74
