3.19998;2881;2881;0;1;"Devanny's Goat (4)"
6.85711;1498;31718;5;0;"Aughacashel, The (4)"
7.77139;1385;30094;5;0;"Duke Of Leinster, The (4)"
7.77139;8363;19486;0;0;"Macroom Fling, The (2)"
8.22853;2913;2913;0;0;"Blowing Bubbles (4)"
8.22853;485;485;5;0;"Bothar Na Sop (4)"
8.22853;6056;6056;7;0;"High Road To Lyon, The (4)"
8.68567;2965;2965;5;0;"Coming Home From The Bog (4)"
8.68567;11070;11070;7;0;"Dandy Brush (4)"
8.68567;5822;17753;5;0;"Fiddler's Casket, The (2)"
8.68567;9856;9856;5;0;"Fifth Legion March, The (4)"
8.68567;585;24417;5;0;"Flower Of The Flock, The (4)"
8.68567;13440;23716;7;0;"Ide's (4)"
8.68567;16662;31708;5;0;"Josephine Marsh's (4)"
8.68567;10037;10037;7;0;"Jubilant Goat, The (3)"
8.68567;5548;5548;7;0;"Killoran's (4)"
3.19998;6.85711;85
