3.10993;1527;22494;0;1;"Bill The Weaver's (5)"
7.77483;9786;9786;5;0;"McKenna's (1)"
7.77483;6945;18530;7;0;"Weaver And His Wife, The (5)"
8.03399;56;56;5;0;"Old Favourite, The (1)"
8.29316;12771;21643;0;0;"Cullintra, The (1)"
8.29316;15049;27869;8;0;"Curlicue (1)"
8.29316;7458;12291;5;0;"Life Is All Chequered (1)"
8.29316;4815;4815;0;0;"Road To Andy's, The (1)"
8.29316;6528;18218;0;0;"Shamrock, The (6)"
8.55232;5945;5945;5;0;"Echoes Of Killarney (5)"
8.55232;31;31;0;0;"Franc A'Phoill (1)"
8.55232;1736;15168;0;0;"Hare In The Corn, The (1)"
8.55232;1922;1922;5;0;"Have A Drink With Me (1)"
8.55232;5423;24963;0;0;"Kevin McHugh's (5)"
8.55232;5423;24967;0;0;"Kevin McHugh's (5)"
8.55232;949;14143;0;0;"Kilfenora, The (1)"
8.55232;948;32269;0;0;"Kitty Lie Over (1)"
8.55232;62;12506;0;0;"Lark In The Morning, The (1)"
8.55232;62;22285;10;0;"Lark In The Morning, The (1)"
8.55232;62;25964;0;0;"Lark In The Morning, The (1)"
8.55232;1580;21027;5;0;"Lark's March (1)"
8.55232;5045;5045;0;0;"O'Sullivan's Folly (1)"
8.55232;8963;19795;7;0;"Old As The Hills (1)"
8.55232;8963;19796;7;0;"Old As The Hills (1)"
8.55232;8963;33704;7;0;"Old As The Hills (1)"
8.55232;447;13314;0;0;"Rose In The Heather, The (1)"
8.55232;3579;16604;7;0;"Scotty Fitzgerald's (1)"
8.55232;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
8.55232;4236;28936;0;0;"Whistler At The Wake (1)"
3.10993;7.77483;79
