6.84009;3122;3122;0;1;"Fly By Night (0)"
13.68017;16930;32265;10;0;"Owd Tup, The (4)"
14.20633;6183;18024;3;0;"Pointe Au Pic (4)"
14.20633;2870;2870;5;0;"Reel St. Jean (4)"
14.73250;17265;33069;10;0;"Arthur's Seat (0)"
14.73250;5363;5363;1;0;"Birthday, The (4)"
14.73250;7;12364;3;0;"Bonaparte Crossing The Rhine (0)"
14.73250;2020;30769;10;0;"Eamonn McGivney's (0)"
14.73250;5652;29256;0;0;"McGuire's Welcome To Fermanagh (4)"
14.73250;1758;23135;3;0;"Pretty Girl Milking Her Cow, The (7)"
14.73250;12871;22022;7;0;"Vrikkjaren (2)"
6.84009;13.68017;79
