0.86354;2244;2244;0;1;"Finbarr Dwyer's (4)"
0.97149;16648;31676;2;0;"Arniston Castle (2)"
0.97149;2039;15440;7;0;"Charlie Harris's (3)"
0.97149;2556;2556;5;0;"Grant Lamb's (4)"
0.97149;516;13447;7;0;"Limerick Lasses, The (4)"
0.97149;1060;1060;0;0;"Malbay Shuffle, The (4)"
1.02546;634;28226;0;0;"Galway Rambler, The (4)"
1.02546;9493;9493;7;0;"Gan Ainm (4)"
1.02546;9578;20053;7;0;"Gan Ainm (3)"
1.02546;1722;15149;0;0;"Green Gates, The (4)"
1.02546;4620;4620;7;0;"John Blessings' (4)"
1.02546;14729;27186;5;0;"Lady Down (4)"
1.02546;14389;26398;3;0;"Miss Edmonston (4)"
1.02546;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
1.02546;8193;19376;0;0;"Pentatonic (3)"
1.02546;2683;2683;2;0;"Picnic, The (4)"
1.02546;8359;8359;0;0;"Reel De La Grenouille (0)"
1.02546;14219;25844;5;0;"Whiskey, You're The Devil (3)"
0.86354;0.97149;89
