0.41041;303;28825;10;1;"Music In The Glen (4)"
0.50813;4781;4781;0;0;"House In The Glen, The (4)"
0.50813;14045;25509;2;0;"Joe And Adele (4)"
0.50813;10289;10289;0;0;"One More For The Road (4)"
0.50813;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
0.50813;1100;14348;0;0;"Tommy Peoples' (4)"
0.50813;143;143;0;0;"Traveller, The (4)"
0.52768;1945;15368;0;0;"Drummond Lasses, The (4)"
0.52768;2472;15782;0;0;"Bush In Bloom, The (4)"
0.52768;6863;6863;0;0;"Dillon Brown (4)"
0.52768;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
0.52768;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
0.52768;14691;27104;10;0;"Miss Marion MacDonald's (4)"
0.52768;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
0.52768;16221;30652;0;0;"Tumbleweed, The (3)"
0.41041;0.50813;92
