0.24809;811;811;0;1;"Maho Snaps, The (1)"
0.46074;16798;32001;0;0;"Duke Of Mountcollins (1)"
0.46074;6269;33930;7;0;"Father Kelly's (1)"
0.47846;9058;9058;0;0;"Burning Brakes, The (1)"
0.49618;5282;5282;7;0;"Margaret MacLachlan (1)"
0.49618;6358;6358;0;0;"Rain On The Roof (1)"
0.49618;5776;5776;5;0;"Robin's Nest, The (1)"
0.51390;7460;7460;7;0;"A Country Wedding (6)"
0.51390;17377;33330;0;0;"Catfish, The (1)"
0.51390;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
0.51390;1709;15138;0;0;"Road To Skye, The (1)"
0.24809;0.46074;77
