0.10170;3949;28071;0;0;"Delia Keane's (1)"
0.10706;4899;17324;0;0;"Angry Peeler, The (1)"
0.10706;414;23485;7;0;"Bohola, The (1)"
0.10706;15;33892;7;0;"Calliope House (1)"
0.10706;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
0.10706;582;582;7;0;"Haste To The Wedding (1)"
0.10706;5627;30180;7;0;"Humours Of Clonmult, The (5)"
0.11241;382;382;0;1;"Battering Ram, The (1)"
0.11241;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
0.11241;14569;26828;0;0;"Midnight Hour, The (1)"
0.11241;0.10170;82
