0.62879;3746;3746;0;1;"Bride's Favourite, The (1)"
2.51515;8228;8228;7;0;"Hidden Ireland, The (1)"
2.51515;17326;33204;7;0;"Vixen Run (1)"
2.69480;3456;3456;0;0;"Bimíd Ag Ól (1)"
2.69480;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
2.69480;6553;18239;7;0;"Both Meat And Drink (1)"
2.69480;825;28468;0;0;"Cuil Aodha, The (1)"
2.69480;10595;10595;0;0;"Gan Ainm (1)"
2.69480;1173;1173;0;0;"Jim Conroy's (1)"
2.69480;1388;25877;0;0;"Leg Of The Duck, The (1)"
2.69480;13651;24217;0;0;"Leitrim (1)"
2.69480;1132;1132;7;0;"Munster Lass, The (1)"
2.69480;8788;19697;0;0;"Paddy Fahey's (1)"
2.69480;317;24504;2;0;"Paddy Whack (1)"
2.69480;12711;21486;0;0;"Planxty Geordie (1)"
2.69480;818;24415;7;0;"Wallop The Spot (1)"
2.69480;16452;31176;0;0;"Will The Barber (1)"
2.69480;16452;31177;7;0;"Will The Barber (1)"
0.62879;2.51515;77
