3.30957;7541;7541;0;1;"Kilfenora (5)"
8.12349;10538;10538;0;0;"Alyth Tattie Pickers (1)"
8.42436;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
8.42436;169;22389;7;0;"Gusty's Frolics (6)"
8.42436;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
8.42436;12231;12231;0;0;"Jetty Howley's (1)"
8.42436;12336;12336;7;0;"Miss Christina Stewart (1)"
9.02610;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
9.02610;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
9.02610;7146;7146;0;0;"Elizabeth Donald's (1)"
9.02610;13533;23939;7;0;"May Day (1)"
9.02610;8259;8259;7;0;"O'Neill's Maggot (1)"
3.30957;8.12349;79
