1.58505;56;25038;0;1;"Old Favourite, The (1)"
1.93729;1580;21027;0;0;"Lark's March (1)"
4.05069;4978;4978;7;0;"Peatbog, The (1)"
4.22681;13940;25144;2;0;"Finbarr Dwyer's (5)"
4.22681;11799;11799;7;0;"Grassy Road (1)"
4.22681;11327;11327;7;0;"Hamster's Wheel, The (6)"
4.22681;5611;5611;0;0;"Padraig O'Keefe's (5)"
4.22681;10506;10506;2;0;"Sheep On The Moor (1)"
4.40293;10583;10583;0;0;"Allery Burn (6)"
4.40293;12380;20634;2;0;"At Dooley's With Ollie (1)"
4.40293;16788;31987;2;0;"Bussen (1)"
4.40293;2606;20588;0;0;"Denny Mescall's (5)"
4.40293;16852;32102;5;0;"Muñeira De Rengos (1)"
4.40293;16852;34288;0;0;"Muñeira De Rengos (1)"
4.40293;1077;14312;7;0;"Munster Buttermilk (1)"
4.40293;2827;2827;0;0;"Plectrum Pixie, The (1)"
1.58505;1.93729;71
