13.35806;12926;22366;5;0;"Fox Chase, The (1)"
13.96524;4584;4584;0;0;"Gan Aim (1)"
14.57243;4831;4831;0;0;"Kicking (1)"
15.17961;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
15.78679;3993;32179;0;0;"Banjo Breakdown (1)"
15.78679;11965;11965;0;0;"Crabbit Shona (1)"
15.78679;9093;9093;10;0;"Drunken Hussar, The (1)"
15.78679;3436;3436;5;0;"Gan Ainm (1)"
15.78679;8294;19444;0;0;"Jig Of Beer (1)"
15.78679;8259;25802;0;0;"O'Neill's Maggot (1)"
15.78679;13031;22405;5;0;"Yn Bollan Bane (1)"
16.39398;3176;3176;5;0;"Bath Carnival (1)"
16.39398;2340;15710;0;0;"Braes Of Mellinish, The (1)"
16.39398;5339;5339;5;0;"By Accident (1)"
16.39398;1181;1181;0;0;"Glasgow City Police Pipers (1)"
16.39398;11074;11074;5;0;"Goat's Horns, The (1)"
16.39398;9197;9197;0;0;"Invergarry Castle (1)"
16.39398;3644;3644;10;0;"One-Horned Sheep, The (1)"
16.39398;3644;16657;10;0;"One-Horned Sheep, The (1)"
16.39398;10580;10580;0;0;"Scordatura (1)"
16.39398;4703;17219;0;0;"Whiskey, The (1)"
16.39398;13031;22427;5;0;"Yn Bollan Bane (1)"
17.00116;4570;4570;5;0;"A Short Journey (1)"
17.00116;2470;25473;0;0;"Cambuslang (1)"
17.00116;17641;34018;0;0;"Dr. Kielly-O (1)"
17.00116;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
17.00116;11451;11451;7;0;"Fesker Ma (1)"
17.00116;3192;3192;0;0;"First Steps, The (1)"
17.00116;1457;1457;7;0;"Flying Under The Bridge (1)"
17.00116;34;23530;5;0;"Frieze Breeches, The (1)"
17.00116;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
17.00116;6424;6424;7;0;"Hasty Retreat, The (1)"
17.00116;16094;30338;0;0;"Hound And The Hare, The (1)"
17.00116;12394;20662;0;0;"Jamie Rae (1)"
17.00116;35;29819;5;0;"Jig Of Slurs, The (1)"
17.00116;4176;22662;0;0;"Liz Kelly's (5)"
17.00116;10367;10367;5;0;"Middlejig (1)"
17.00116;10367;20318;5;0;"Middlejig (1)"
17.00116;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
17.00116;3395;16447;10;0;"Miss Walsh (1)"
17.00116;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
17.00116;9365;9365;0;0;"Old Woman Of The Milldust (1)"
17.00116;14406;26439;0;0;"On The Offbeat (1)"
17.00116;3678;3678;5;0;"One Horned Cow, The (1)"
17.00116;3644;33999;10;0;"One-Horned Sheep, The (1)"
17.00116;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
