1.31230;793;32237;0;1;"Jimmy Ward's (1)"
3.28075;8665;19599;7;0;"Saddle The Pony (1)"
3.44478;3353;25047;2;0;"Farewell To Lisheen (1)"
3.44478;8695;8695;2;0;"New Leaf, The (1)"
3.60882;45;27793;7;0;"Humours Of Glendart, The (1)"
3.60882;1232;23663;9;0;"Hundred Pipers (1)"
3.60882;5174;5174;7;0;"Joe's Farewell (1)"
3.60882;2919;2919;0;0;"Peter Byrne's (1)"
3.77286;2788;2788;0;0;"Bill Harte's (1)"
3.77286;17150;32854;7;0;"Brother's (1)"
3.77286;6677;6677;7;0;"Caitlin's Falling Leaves (1)"
3.77286;13330;23330;7;0;"Cameron McFadyen (1)"
3.77286;5862;17776;7;0;"Cnoc Na GClarac (5)"
3.77286;9366;9366;7;0;"Hen And All Her Broth, The (1)"
3.77286;752;13854;2;0;"Maid At The Well, The (1)"
3.77286;9374;9374;2;0;"Praireton, The (1)"
3.77286;510;13435;7;0;"Rambler, The (1)"
3.77286;335;335;0;0;"Sliabh Russell (1)"
3.77286;335;25916;0;0;"Sliabh Russell (1)"
3.77286;335;34015;0;0;"Sliabh Russell (1)"
3.77286;1739;1739;7;0;"Walking The Floor (1)"
3.77286;16439;31146;7;0;"Westering Home, The (1)"
3.77286;14260;25979;7;0;"Wilfred's Fiddle (1)"
3.77286;14260;34190;7;0;"Wilfred's Fiddle (1)"
3.77286;797;13945;7;0;"Winnie Hayes' (1)"
1.31230;3.28075;82
